ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-18 00:00:00,001,颗粒物,1.91,10,,0,0,2023-04-19T12:35:07.45,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-18 00:00:00,002,二氧化硫,2.11,50,,0,0,2023-04-19T12:35:07.45,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-18 00:00:00,003,氮氧化物,144.4,200,,0,0,2023-04-19T12:35:07.447,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-18 00:00:00,004,一氧化碳,1.451,50,,0,0,2023-04-19T12:35:07.447,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-18 00:00:00,008,氯化氢,0.468,10,,0,0,2023-04-19T12:35:07.45,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-18 00:00:00,001,颗粒物,1.53,20,,0,0,2023-04-19T12:35:07.43,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-18 00:00:00,002,二氧化硫,0.74,80,,0,0,2023-04-19T12:35:07.43,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-18 00:00:00,003,氮氧化物,159.3,250,,0,0,2023-04-19T12:35:07.427,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-18 00:00:00,004,一氧化碳,1.294,80,,0,0,2023-04-19T12:35:07.427,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-18 00:00:00,008,氯化氢,0.756,50,,0,0,2023-04-19T12:35:07.43,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-18 00:00:00,001,颗粒物,1.43,20,,0,0,2023-04-19T12:35:07.453,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-18 00:00:00,002,二氧化硫,2.97,80,,0,0,2023-04-19T12:35:07.453,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-18 00:00:00,003,氮氧化物,162.6,250,,0,0,2023-04-19T12:35:07.45,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-18 00:00:00,004,一氧化碳,1.503,80,,0,0,2023-04-19T12:35:07.45,2023-04-20T14:30:42.55,20230418
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-18 00:00:00,008,氯化氢,1.462,50,,0,0,2023-04-19T12:35:07.453,2023-04-20T14:30:42.55,20230418
