ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-19 00:00:00,001,颗粒物,1.91,10,,0,0,2023-04-20T12:35:10.457,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-19 00:00:00,002,二氧化硫,3.65,50,,0,0,2023-04-20T12:35:10.457,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-19 00:00:00,003,氮氧化物,140.0,200,,0,0,2023-04-20T12:35:10.45,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-19 00:00:00,004,一氧化碳,1.327,50,,0,0,2023-04-20T12:35:10.457,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-19 00:00:00,008,氯化氢,0.799,10,,0,0,2023-04-20T12:35:10.457,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-19 00:00:00,001,颗粒物,1.56,20,,0,0,2023-04-20T12:35:10.433,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-19 00:00:00,002,二氧化硫,1.22,80,,0,0,2023-04-20T12:35:10.43,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-19 00:00:00,003,氮氧化物,146.5,250,,0,0,2023-04-20T12:35:10.43,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-19 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-04-20T12:35:10.43,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-19 00:00:00,008,氯化氢,1.03,50,,0,0,2023-04-20T12:35:10.43,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-19 00:00:00,001,颗粒物,1.55,20,,0,0,2023-04-20T12:35:10.46,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-19 00:00:00,002,二氧化硫,1.22,80,,0,0,2023-04-20T12:35:10.46,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-19 00:00:00,003,氮氧化物,153.8,250,,0,0,2023-04-20T12:35:10.46,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-19 00:00:00,004,一氧化碳,1.859,80,,0,0,2023-04-20T12:35:10.46,2023-04-21T14:30:49.11,20230419
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-19 00:00:00,008,氯化氢,1.262,50,,0,0,2023-04-20T12:35:10.46,2023-04-21T14:30:49.11,20230419
