ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-26 00:00:00,001,颗粒物,1.94,10,,0,0,2023-04-27T12:35:07.003,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-26 00:00:00,002,二氧化硫,3.95,50,,0,0,2023-04-27T12:35:07.003,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-26 00:00:00,003,氮氧化物,159.9,200,,0,0,2023-04-27T12:35:07,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-26 00:00:00,004,一氧化碳,1.555,50,,0,0,2023-04-27T12:35:07.003,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-26 00:00:00,008,氯化氢,1.718,10,,0,0,2023-04-27T12:35:07.003,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-26 00:00:00,001,颗粒物,1.89,20,,0,0,2023-04-27T12:35:06.98,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-26 00:00:00,002,二氧化硫,1.43,80,,0,0,2023-04-27T12:35:06.98,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-26 00:00:00,003,氮氧化物,145.2,250,,0,0,2023-04-27T12:35:06.98,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-26 00:00:00,004,一氧化碳,1.294,80,,0,0,2023-04-27T12:35:06.98,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-26 00:00:00,008,氯化氢,1.969,50,,0,0,2023-04-27T12:35:06.98,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-26 00:00:00,001,颗粒物,1.68,20,,0,0,2023-04-27T12:35:07,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-26 00:00:00,002,二氧化硫,2.71,80,,0,0,2023-04-27T12:35:07,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-26 00:00:00,003,氮氧化物,150.4,250,,0,0,2023-04-27T12:35:07,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-26 00:00:00,004,一氧化碳,1.928,80,,0,0,2023-04-27T12:35:07,2023-04-28T14:30:43.033,20230426
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-26 00:00:00,008,氯化氢,2.688,50,,0,0,2023-04-27T12:35:07,2023-04-28T14:30:43.033,20230426
