ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-01 00:00:00,001,颗粒物,1.7,10,,0,0,2023-04-02T12:35:05.88,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-01 00:00:00,002,二氧化硫,3.98,50,,0,0,2023-04-02T12:35:05.88,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-01 00:00:00,003,氮氧化物,155.7,200,,0,0,2023-04-02T12:35:05.88,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-01 00:00:00,004,一氧化碳,0.81,50,,0,0,2023-04-02T12:35:05.88,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2023-04-01 00:00:00,008,氯化氢,1.419,10,,0,0,2023-04-02T12:35:05.88,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-01 00:00:00,001,颗粒物,1.77,20,,0,0,2023-04-02T12:35:05.88,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-01 00:00:00,002,二氧化硫,1.72,80,,0,0,2023-04-02T12:35:05.88,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-01 00:00:00,003,氮氧化物,157.7,250,,0,0,2023-04-02T12:35:05.877,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-01 00:00:00,004,一氧化碳,1.319,80,,0,0,2023-04-02T12:35:05.877,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2023-04-01 00:00:00,008,氯化氢,1.44,50,,0,0,2023-04-02T12:35:05.877,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-01 00:00:00,001,颗粒物,1.64,20,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-01 00:00:00,002,二氧化硫,2.69,80,,0,0,2023-04-02T12:35:05.883,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-01 00:00:00,003,氮氧化物,164.1,250,,0,0,2023-04-02T12:35:05.88,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-01 00:00:00,004,一氧化碳,1.094,80,,0,0,2023-04-02T12:35:05.88,2023-04-03T14:30:33.71,20230401
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2023-04-01 00:00:00,008,氯化氢,1.947,50,,0,0,2023-04-02T12:35:05.88,2023-04-03T14:30:33.71,20230401
