ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-10 00:00:00,001,颗粒物,4.182,20,,0,0,2023-04-11T12:35:05.193,2023-04-12T14:31:58.23,20230410
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-10 00:00:00,002,二氧化硫,27.699,80,,0,0,2023-04-11T12:35:05.19,2023-04-12T14:31:58.23,20230410
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-10 00:00:00,003,氮氧化物,96.646,250,,0,0,2023-04-11T12:35:05.19,2023-04-12T14:31:58.23,20230410
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-10 00:00:00,004,一氧化碳,0.975,80,,0,0,2023-04-11T12:35:05.193,2023-04-12T14:31:58.23,20230410
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-10 00:00:00,008,氯化氢,4.974,50,,0,0,2023-04-11T12:35:05.19,2023-04-12T14:31:58.23,20230410
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:04.973,2023-04-12T14:31:58.23,20230410
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:04.973,2023-04-12T14:31:58.23,20230410
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:04.973,2023-04-12T14:31:58.23,20230410
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:04.973,2023-04-12T14:31:58.23,20230410
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:04.977,2023-04-12T14:31:58.23,20230410
