ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-23 00:00:00,001,颗粒物,4.265,20,,0,0,2023-04-24T12:35:03.37,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-23 00:00:00,002,二氧化硫,23.639,80,,0,0,2023-04-24T12:35:03.37,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-23 00:00:00,003,氮氧化物,89.503,250,,0,0,2023-04-24T12:35:03.37,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-23 00:00:00,004,一氧化碳,0.705,80,,0,0,2023-04-24T12:35:03.37,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-23 00:00:00,008,氯化氢,5.091,50,,0,0,2023-04-24T12:35:03.37,2023-04-25T14:34:32.657,20230423
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-23 00:00:00,001,颗粒物,6.951,20,,0,0,2023-04-24T12:35:03.227,2023-04-24T12:35:03.227,20230423
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-23 00:00:00,002,二氧化硫,19.138,80,,0,0,2023-04-24T12:35:03.227,2023-04-24T12:35:03.227,20230423
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-23 00:00:00,003,氮氧化物,90.858,250,,0,0,2023-04-24T12:35:03.227,2023-04-24T12:35:03.227,20230423
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-23 00:00:00,004,一氧化碳,0.457,80,,0,0,2023-04-24T12:35:03.227,2023-04-24T12:35:03.227,20230423
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-23 00:00:00,008,氯化氢,10.999,50,,0,0,2023-04-24T12:35:03.227,2023-04-24T12:35:03.227,20230423
