ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-08 00:00:00,001,颗粒物,4.413,20,,0,0,2023-04-09T12:35:05.503,2023-04-10T14:30:42.053,20230408
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-08 00:00:00,002,二氧化硫,20.787,80,,0,0,2023-04-09T12:35:05.503,2023-04-10T14:30:42.053,20230408
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-08 00:00:00,003,氮氧化物,90.817,250,,0,0,2023-04-09T12:35:05.507,2023-04-10T14:30:42.053,20230408
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-08 00:00:00,004,一氧化碳,0.177,80,,0,0,2023-04-09T12:35:05.507,2023-04-10T14:30:42.053,20230408
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-08 00:00:00,008,氯化氢,6.811,50,,0,0,2023-04-09T12:35:05.507,2023-04-10T14:30:42.053,20230408
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:05.293,2023-04-10T14:30:42.053,20230408
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:05.293,2023-04-10T14:30:42.053,20230408
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:05.293,2023-04-10T14:30:42.053,20230408
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:05.293,2023-04-10T14:30:42.053,20230408
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:05.293,2023-04-10T14:30:42.053,20230408
