ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-29 00:00:00,001,颗粒物,4.251,20,,0,0,2023-04-30T12:35:06.743,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-29 00:00:00,002,二氧化硫,19.949,80,,0,0,2023-04-30T12:35:06.73,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-29 00:00:00,003,氮氧化物,83.888,250,,0,0,2023-04-30T12:35:06.74,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-29 00:00:00,004,一氧化碳,1.123,80,,0,0,2023-04-30T12:35:06.747,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-29 00:00:00,008,氯化氢,5.717,50,,0,0,2023-04-30T12:35:06.737,2023-05-01T14:30:11.703,20230429
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-29 00:00:00,001,颗粒物,6.626,20,,0,0,2023-04-30T12:35:05.337,2023-04-30T12:35:05.337,20230429
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-29 00:00:00,002,二氧化硫,23.919,80,,0,0,2023-04-30T12:35:05.34,2023-04-30T12:35:05.34,20230429
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-29 00:00:00,003,氮氧化物,81.353,250,,0,0,2023-04-30T12:35:05.343,2023-04-30T12:35:05.343,20230429
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-29 00:00:00,004,一氧化碳,0.955,80,,0,0,2023-04-30T12:35:05.347,2023-04-30T12:35:05.347,20230429
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-29 00:00:00,008,氯化氢,7.429,50,,0,0,2023-04-30T12:35:05.35,2023-04-30T12:35:05.35,20230429
