ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-03 00:00:00,001,颗粒物,4.24,20,,0,0,2023-04-04T12:35:05.067,2023-04-05T14:30:36.227,20230403
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-03 00:00:00,002,二氧化硫,31.03,80,,0,0,2023-04-04T12:35:05.067,2023-04-05T14:30:36.227,20230403
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-03 00:00:00,003,氮氧化物,98.109,250,,0,0,2023-04-04T12:35:05.07,2023-04-05T14:30:36.227,20230403
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-03 00:00:00,004,一氧化碳,2.19,80,,0,0,2023-04-04T12:35:05.07,2023-04-05T14:30:36.227,20230403
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-03 00:00:00,008,氯化氢,4.087,50,,0,0,2023-04-04T12:35:05.07,2023-04-05T14:30:36.227,20230403
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-03 00:00:00,001,颗粒物,6.58,20,,0,0,2023-04-04T12:35:04.857,2023-04-04T12:35:04.857,20230403
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-03 00:00:00,002,二氧化硫,39.299,80,,0,0,2023-04-04T12:35:04.857,2023-04-04T12:35:04.857,20230403
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-03 00:00:00,003,氮氧化物,106.98,250,,0,0,2023-04-04T12:35:04.857,2023-04-04T12:35:04.857,20230403
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-03 00:00:00,004,一氧化碳,1.133,80,,0,0,2023-04-04T12:35:04.857,2023-04-04T12:35:04.857,20230403
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-03 00:00:00,008,氯化氢,4.398,50,,0,0,2023-04-04T12:35:04.86,2023-04-04T12:35:04.86,20230403
