ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-14 00:00:00,001,颗粒物,3.735,20,,0,0,2023-04-15T12:35:05.077,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-14 00:00:00,002,二氧化硫,30.993,80,,0,0,2023-04-15T12:35:05.077,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-14 00:00:00,003,氮氧化物,93.811,250,,0,0,2023-04-15T12:35:05.077,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-14 00:00:00,004,一氧化碳,1.471,80,,0,0,2023-04-15T12:35:05.077,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-14 00:00:00,008,氯化氢,5.597,50,,0,0,2023-04-15T12:35:05.077,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:04.873,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:04.87,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:04.873,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:04.873,2023-04-16T14:30:21.5,20230414
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:04.87,2023-04-16T14:30:21.5,20230414
