ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-02 00:00:00,001,颗粒物,4.4,20,,0,0,2023-04-03T12:35:04.14,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-02 00:00:00,002,二氧化硫,32.522,80,,0,0,2023-04-03T12:35:04.14,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-02 00:00:00,003,氮氧化物,96.299,250,,0,0,2023-04-03T12:35:04.14,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-02 00:00:00,004,一氧化碳,0.538,80,,0,0,2023-04-03T12:35:04.14,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-02 00:00:00,008,氯化氢,3.318,50,,0,0,2023-04-03T12:35:04.143,2023-04-04T14:31:38.847,20230402
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-02 00:00:00,001,颗粒物,6.554,20,,0,0,2023-04-03T12:35:03.933,2023-04-03T12:35:03.933,20230402
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-02 00:00:00,002,二氧化硫,40.821,80,,0,0,2023-04-03T12:35:03.933,2023-04-03T12:35:03.933,20230402
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-02 00:00:00,003,氮氧化物,97.677,250,,0,0,2023-04-03T12:35:03.933,2023-04-03T12:35:03.933,20230402
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-02 00:00:00,004,一氧化碳,0.926,80,,0,0,2023-04-03T12:35:03.933,2023-04-03T12:35:03.933,20230402
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-02 00:00:00,008,氯化氢,5.246,50,,0,0,2023-04-03T12:35:03.933,2023-04-03T12:35:03.933,20230402
