ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-12 00:00:00,001,颗粒物,3.918,20,,0,0,2023-04-13T12:35:05.997,2023-04-14T14:30:57.09,20230412
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-12 00:00:00,002,二氧化硫,28.58,80,,0,0,2023-04-13T12:35:05.997,2023-04-14T14:30:57.09,20230412
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-12 00:00:00,003,氮氧化物,92.138,250,,0,0,2023-04-13T12:35:05.997,2023-04-14T14:30:57.09,20230412
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-12 00:00:00,004,一氧化碳,0.922,80,,0,0,2023-04-13T12:35:06,2023-04-14T14:30:57.09,20230412
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-12 00:00:00,008,氯化氢,4.676,50,,0,0,2023-04-13T12:35:06,2023-04-14T14:30:57.09,20230412
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.8,2023-04-14T14:30:57.09,20230412
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.797,2023-04-14T14:30:57.09,20230412
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.797,2023-04-14T14:30:57.09,20230412
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.8,2023-04-14T14:30:57.09,20230412
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.797,2023-04-14T14:30:57.09,20230412
