ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-16 00:00:00,001,颗粒物,3.85,20,CEMS维护,0,0,2023-04-17T12:35:07.027,2023-05-08T14:32:56.33,20230416
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-16 00:00:00,002,二氧化硫,19.559,80,CEMS维护,0,0,2023-04-17T12:35:07.027,2023-05-08T14:32:56.33,20230416
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-16 00:00:00,003,氮氧化物,90.214,250,CEMS维护,0,0,2023-04-17T12:35:07.03,2023-05-08T14:32:56.33,20230416
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-16 00:00:00,004,一氧化碳,2.018,80,CEMS维护,0,0,2023-04-17T12:35:07.03,2023-05-08T14:32:56.33,20230416
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-04-16 00:00:00,008,氯化氢,9.272,50,CEMS维护,0,0,2023-04-17T12:35:07.03,2023-05-08T14:32:56.33,20230416
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-17T12:35:06.82,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-17T12:35:06.82,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-17T12:35:06.82,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-17T12:35:06.82,2023-04-18T14:30:31.583,20230416
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-04-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-17T12:35:06.82,2023-04-18T14:30:31.583,20230416
