ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-27 00:00:00,001,颗粒物,1.244,20,,0,0,2023-04-28T12:35:04.213,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-27 00:00:00,002,二氧化硫,20.359,80,,0,0,2023-04-28T12:35:04.213,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-27 00:00:00,003,氮氧化物,72.681,250,,0,0,2023-04-28T12:35:04.213,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-27 00:00:00,004,一氧化碳,1.529,80,,0,0,2023-04-28T12:35:04.213,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-27 00:00:00,008,氯化氢,22.784,50,,0,0,2023-04-28T12:35:04.213,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-27 00:00:00,001,颗粒物,1.764,20,,0,0,2023-04-28T12:35:04.197,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-27 00:00:00,002,二氧化硫,13.917,80,,0,0,2023-04-28T12:35:04.197,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-27 00:00:00,003,氮氧化物,84.641,250,,0,0,2023-04-28T12:35:04.197,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-27 00:00:00,004,一氧化碳,2.693,80,,0,0,2023-04-28T12:35:04.197,2023-04-29T14:30:27.81,20230427
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-27 00:00:00,008,氯化氢,22.593,50,,0,0,2023-04-28T12:35:04.197,2023-04-29T14:30:27.81,20230427
