ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-25 00:00:00,001,颗粒物,1.312,20,,0,0,2023-04-26T12:35:03.927,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-25 00:00:00,002,二氧化硫,24.102,80,,0,0,2023-04-26T12:35:03.927,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-25 00:00:00,003,氮氧化物,76.296,250,,0,0,2023-04-26T12:35:03.927,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-25 00:00:00,004,一氧化碳,0.816,80,,0,0,2023-04-26T12:35:03.927,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-25 00:00:00,008,氯化氢,22.373,50,,0,0,2023-04-26T12:35:03.927,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-25 00:00:00,001,颗粒物,1.683,20,,0,0,2023-04-26T12:35:03.91,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-25 00:00:00,002,二氧化硫,15.385,80,,0,0,2023-04-26T12:35:03.91,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-25 00:00:00,003,氮氧化物,81.355,250,,0,0,2023-04-26T12:35:03.91,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-25 00:00:00,004,一氧化碳,2.571,80,,0,0,2023-04-26T12:35:03.91,2023-04-27T14:31:16.17,20230425
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-25 00:00:00,008,氯化氢,23.876,50,,0,0,2023-04-26T12:35:03.91,2023-04-27T14:31:16.17,20230425
