ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-07 00:00:00,001,颗粒物,1.283,20,,0,0,2023-04-08T12:35:07.743,2023-04-09T14:30:35.863,20230407
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-07 00:00:00,002,二氧化硫,22.939,80,,0,0,2023-04-08T12:35:07.743,2023-04-09T14:30:35.863,20230407
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-07 00:00:00,003,氮氧化物,80.552,250,,0,0,2023-04-08T12:35:07.74,2023-04-09T14:30:35.863,20230407
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-07 00:00:00,004,一氧化碳,2.126,80,,0,0,2023-04-08T12:35:07.743,2023-04-09T14:30:35.863,20230407
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-07 00:00:00,008,氯化氢,16.95,50,,0,0,2023-04-08T12:35:07.743,2023-04-09T14:30:35.863,20230407
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-07 00:00:00,001,颗粒物,1.761,20,,0,0,2023-04-08T12:35:07.417,2023-04-09T14:30:35.863,20230407
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-07 00:00:00,002,二氧化硫,9.237,80,,0,0,2023-04-08T12:35:07.417,2023-04-09T14:30:35.863,20230407
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-07 00:00:00,003,氮氧化物,81.996,250,,0,0,2023-04-08T12:35:07.413,2023-04-09T14:30:35.863,20230407
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-07 00:00:00,004,一氧化碳,0.848,80,,0,0,2023-04-08T12:35:07.413,2023-04-09T14:30:35.863,20230407
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-07 00:00:00,008,氯化氢,21.049,50,,0,0,2023-04-08T12:35:07.417,2023-04-09T14:30:35.863,20230407
