ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-01 00:00:00,001,颗粒物,0.85,20,,0,0,2023-04-02T12:35:03.603,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-01 00:00:00,002,二氧化硫,27.841,80,,0,0,2023-04-02T12:35:03.603,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-01 00:00:00,003,氮氧化物,86.307,250,,0,0,2023-04-02T12:35:03.6,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-01 00:00:00,004,一氧化碳,1.299,80,,0,0,2023-04-02T12:35:03.603,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-01 00:00:00,008,氯化氢,17.883,50,,0,0,2023-04-02T12:35:03.603,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-01 00:00:00,001,颗粒物,2.367,20,,0,0,2023-04-02T12:35:03.593,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-01 00:00:00,002,二氧化硫,15.756,80,,0,0,2023-04-02T12:35:03.593,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-01 00:00:00,003,氮氧化物,87.348,250,,0,0,2023-04-02T12:35:03.59,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-01 00:00:00,004,一氧化碳,1.351,80,,0,0,2023-04-02T12:35:03.593,2023-04-03T14:30:33.71,20230401
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-01 00:00:00,008,氯化氢,27.893,50,,0,0,2023-04-02T12:35:03.593,2023-04-03T14:30:33.71,20230401
