ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-02 00:00:00,001,颗粒物,0.958,20,,0,0,2023-04-03T12:35:04.127,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-02 00:00:00,002,二氧化硫,32.508,80,,0,0,2023-04-03T12:35:04.127,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-02 00:00:00,003,氮氧化物,82.841,250,,0,0,2023-04-03T12:35:04.127,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-02 00:00:00,004,一氧化碳,1.382,80,,0,0,2023-04-03T12:35:04.127,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-02 00:00:00,008,氯化氢,23.119,50,,0,0,2023-04-03T12:35:04.127,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-02 00:00:00,001,颗粒物,2.194,20,,0,0,2023-04-03T12:35:04.113,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-02 00:00:00,002,二氧化硫,13.947,80,,0,0,2023-04-03T12:35:04.113,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-02 00:00:00,003,氮氧化物,87.662,250,,0,0,2023-04-03T12:35:04.113,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-02 00:00:00,004,一氧化碳,1.284,80,,0,0,2023-04-03T12:35:04.113,2023-04-04T14:31:38.847,20230402
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-02 00:00:00,008,氯化氢,25.632,50,,0,0,2023-04-03T12:35:04.11,2023-04-04T14:31:38.847,20230402
