ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-21 00:00:00,001,颗粒物,1.74,20,,0,0,2023-04-22T12:35:07.663,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-21 00:00:00,002,二氧化硫,21.962,80,,0,0,2023-04-22T12:35:07.663,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-21 00:00:00,003,氮氧化物,75.853,250,,0,0,2023-04-22T12:35:07.663,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-21 00:00:00,004,一氧化碳,0.756,80,,0,0,2023-04-22T12:35:07.663,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-21 00:00:00,008,氯化氢,20.703,50,,0,0,2023-04-22T12:35:07.663,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-21 00:00:00,001,颗粒物,1.762,20,,0,0,2023-04-22T12:35:07.67,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-21 00:00:00,002,二氧化硫,16.923,80,,0,0,2023-04-22T12:35:07.67,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-21 00:00:00,003,氮氧化物,80.064,250,,0,0,2023-04-22T12:35:07.67,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-21 00:00:00,004,一氧化碳,1.475,80,,0,0,2023-04-22T12:35:07.67,2023-04-23T14:30:45.507,20230421
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-21 00:00:00,008,氯化氢,27.981,50,,0,0,2023-04-22T12:35:07.67,2023-04-23T14:30:45.507,20230421
