ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-28 00:00:00,001,颗粒物,1.076,20,,0,0,2023-04-29T12:35:03.84,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-28 00:00:00,002,二氧化硫,23.883,80,,0,0,2023-04-29T12:35:03.84,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-28 00:00:00,003,氮氧化物,77.522,250,,0,0,2023-04-29T12:35:03.84,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-28 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-04-29T12:35:03.84,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-28 00:00:00,008,氯化氢,25.28,50,,0,0,2023-04-29T12:35:03.84,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-28 00:00:00,001,颗粒物,1.535,20,,0,0,2023-04-29T12:35:03.81,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-28 00:00:00,002,二氧化硫,14.669,80,,0,0,2023-04-29T12:35:03.81,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-28 00:00:00,003,氮氧化物,77.263,250,,0,0,2023-04-29T12:35:03.807,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-28 00:00:00,004,一氧化碳,3.784,80,,0,0,2023-04-29T12:35:03.81,2023-04-30T14:30:09.76,20230428
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-28 00:00:00,008,氯化氢,22.656,50,,0,0,2023-04-29T12:35:03.81,2023-04-30T14:30:09.76,20230428
