ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-16 00:00:00,001,颗粒物,0.609,20,,0,0,2023-04-17T12:35:07.02,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-16 00:00:00,002,二氧化硫,27.556,80,,0,0,2023-04-17T12:35:07.02,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-16 00:00:00,003,氮氧化物,81.066,250,,0,0,2023-04-17T12:35:07.02,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-16 00:00:00,004,一氧化碳,0.949,80,,0,0,2023-04-17T12:35:07.02,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2023-04-16 00:00:00,008,氯化氢,17.6,50,,0,0,2023-04-17T12:35:07.02,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-16 00:00:00,001,颗粒物,1.7,20,,0,0,2023-04-17T12:35:06.987,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-16 00:00:00,002,二氧化硫,15.223,80,,0,0,2023-04-17T12:35:06.987,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-16 00:00:00,003,氮氧化物,83.541,250,,0,0,2023-04-17T12:35:06.987,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-16 00:00:00,004,一氧化碳,2.103,80,,0,0,2023-04-17T12:35:06.987,2023-04-18T14:30:31.583,20230416
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2023-04-16 00:00:00,008,氯化氢,20.216,50,,0,0,2023-04-17T12:35:06.987,2023-04-18T14:30:31.583,20230416
