ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-12 00:00:00,001,颗粒物,1.74,20,,0,0,2023-04-13T12:35:03.467,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-12 00:00:00,002,二氧化硫,25.808,80,,0,0,2023-04-13T12:35:03.467,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-12 00:00:00,003,氮氧化物,188.771,250,,0,0,2023-04-13T12:35:03.467,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-12 00:00:00,004,一氧化碳,2.039,80,,0,0,2023-04-13T12:35:03.467,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-12 00:00:00,008,氯化氢,20.322,50,,0,0,2023-04-13T12:35:03.47,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:03.49,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:03.49,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:03.49,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:03.49,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:03.493,2023-04-14T14:30:57.09,20230412
