ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-17 00:00:00,001,颗粒物,1.744,20,,0,0,2023-04-18T12:35:07.65,2023-04-19T14:30:37.56,20230417
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-17 00:00:00,002,二氧化硫,25.041,80,,0,0,2023-04-18T12:35:07.65,2023-04-19T14:30:37.56,20230417
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-17 00:00:00,003,氮氧化物,176.074,250,,0,0,2023-04-18T12:35:07.65,2023-04-19T14:30:37.56,20230417
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-17 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-04-18T12:35:07.65,2023-04-19T14:30:37.56,20230417
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-17 00:00:00,008,氯化氢,16.919,50,,0,0,2023-04-18T12:35:07.653,2023-04-19T14:30:37.56,20230417
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:07.65,2023-04-19T14:30:37.56,20230417
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:07.65,2023-04-19T14:30:37.56,20230417
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:07.65,2023-04-19T14:30:37.56,20230417
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:07.65,2023-04-19T14:30:37.56,20230417
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:07.65,2023-04-19T14:30:37.56,20230417
