ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:11.887,2023-05-01T14:30:11.703,20230429
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:11.887,2023-05-01T14:30:11.703,20230429
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:11.89,2023-05-01T14:30:11.703,20230429
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:11.89,2023-05-01T14:30:11.703,20230429
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:11.89,2023-05-01T14:30:11.703,20230429
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-29 00:00:00,001,颗粒物,1.618,20,,0,0,2023-04-30T12:35:11.77,2023-05-01T14:30:11.703,20230429
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-29 00:00:00,002,二氧化硫,24.044,80,,0,0,2023-04-30T12:35:11.77,2023-05-01T14:30:11.703,20230429
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-29 00:00:00,003,氮氧化物,155.573,250,,0,0,2023-04-30T12:35:11.77,2023-05-01T14:30:11.703,20230429
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-29 00:00:00,004,一氧化碳,4.549,80,,0,0,2023-04-30T12:35:11.77,2023-05-01T14:30:11.703,20230429
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-29 00:00:00,008,氯化氢,6.304,50,,0,0,2023-04-30T12:35:11.773,2023-05-01T14:30:11.703,20230429
