ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-02 00:00:00,001,颗粒物,1.605,20,,0,0,2023-04-03T12:35:04.953,2023-04-04T14:31:38.847,20230402
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-02 00:00:00,002,二氧化硫,23.882,80,,0,0,2023-04-03T12:35:04.957,2023-04-04T14:31:38.847,20230402
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-02 00:00:00,003,氮氧化物,179.431,250,,0,0,2023-04-03T12:35:04.957,2023-04-04T14:31:38.847,20230402
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-02 00:00:00,004,一氧化碳,11.036,80,,0,0,2023-04-03T12:35:04.957,2023-04-04T14:31:38.847,20230402
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-02 00:00:00,008,氯化氢,11.714,50,,0,0,2023-04-03T12:35:04.96,2023-04-04T14:31:38.847,20230402
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:04.953,2023-04-04T14:31:38.847,20230402
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:04.953,2023-04-04T14:31:38.847,20230402
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:04.953,2023-04-04T14:31:38.847,20230402
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:04.953,2023-04-04T14:31:38.847,20230402
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:04.953,2023-04-04T14:31:38.847,20230402
