ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-03 00:00:00,001,颗粒物,1.645,20,,0,0,2023-04-04T12:35:04.273,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-03 00:00:00,002,二氧化硫,23.755,80,,0,0,2023-04-04T12:35:04.277,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-03 00:00:00,003,氮氧化物,187.328,250,,0,0,2023-04-04T12:35:04.277,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-03 00:00:00,004,一氧化碳,8.267,80,,0,0,2023-04-04T12:35:04.277,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-03 00:00:00,008,氯化氢,9.532,50,,0,0,2023-04-04T12:35:04.277,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:04.273,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:04.273,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:04.273,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:04.273,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:04.273,2023-04-05T14:30:36.227,20230403
