ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-07 00:00:00,001,颗粒物,1.622,20,,0,0,2023-04-08T12:35:05.95,2023-04-09T14:30:35.863,20230407
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-07 00:00:00,002,二氧化硫,26.089,80,,0,0,2023-04-08T12:35:05.953,2023-04-09T14:30:35.863,20230407
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-07 00:00:00,003,氮氧化物,191.092,250,,0,0,2023-04-08T12:35:05.953,2023-04-09T14:30:35.863,20230407
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-07 00:00:00,004,一氧化碳,7.082,80,,0,0,2023-04-08T12:35:05.953,2023-04-09T14:30:35.863,20230407
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-07 00:00:00,008,氯化氢,12.611,50,,0,0,2023-04-08T12:35:05.953,2023-04-09T14:30:35.863,20230407
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:05.96,2023-04-09T14:30:35.863,20230407
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:05.96,2023-04-09T14:30:35.863,20230407
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:05.96,2023-04-09T14:30:35.863,20230407
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:05.96,2023-04-09T14:30:35.863,20230407
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:05.96,2023-04-09T14:30:35.863,20230407
