ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:04.26,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:04.26,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:04.26,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:04.26,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:04.26,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-23 00:00:00,001,颗粒物,1.658,20,,0,0,2023-04-24T12:35:04.21,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-23 00:00:00,002,二氧化硫,27.798,80,,0,0,2023-04-24T12:35:04.21,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-23 00:00:00,003,氮氧化物,180.868,250,,0,0,2023-04-24T12:35:04.21,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-23 00:00:00,004,一氧化碳,5.172,80,,0,0,2023-04-24T12:35:04.21,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-23 00:00:00,008,氯化氢,5.99,50,,0,0,2023-04-24T12:35:04.21,2023-04-25T14:34:32.657,20230423
