ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-09 00:00:00,001,颗粒物,1.667,20,,0,0,2023-04-10T12:35:03.963,2023-04-11T14:30:35.727,20230409
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-09 00:00:00,002,二氧化硫,25.264,80,,0,0,2023-04-10T12:35:03.963,2023-04-11T14:30:35.727,20230409
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-09 00:00:00,003,氮氧化物,196.863,250,,0,0,2023-04-10T12:35:03.963,2023-04-11T14:30:35.727,20230409
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-09 00:00:00,004,一氧化碳,1.839,80,,0,0,2023-04-10T12:35:03.963,2023-04-11T14:30:35.727,20230409
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-04-09 00:00:00,008,氯化氢,20.738,50,,0,0,2023-04-10T12:35:03.963,2023-04-11T14:30:35.727,20230409
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:03.85,2023-04-11T14:30:35.727,20230409
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:03.853,2023-04-11T14:30:35.727,20230409
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:03.853,2023-04-11T14:30:35.727,20230409
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:03.853,2023-04-11T14:30:35.727,20230409
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:03.853,2023-04-11T14:30:35.727,20230409
