ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-06 00:00:00,001,颗粒物,2.747,20,,0,0,2023-04-07T12:35:04,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-06 00:00:00,002,二氧化硫,7.98,80,,0,0,2023-04-07T12:35:04.003,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-06 00:00:00,003,氮氧化物,30.385,250,,0,0,2023-04-07T12:35:04,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-06 00:00:00,004,一氧化碳,7.475,80,,0,0,2023-04-07T12:35:04.003,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-06 00:00:00,008,氯化氢,19.007,50,,0,0,2023-04-07T12:35:04.003,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-06 00:00:00,001,颗粒物,2.183,20,,0,0,2023-04-07T12:35:03.98,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-06 00:00:00,002,二氧化硫,9.989,80,,0,0,2023-04-07T12:35:03.977,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-06 00:00:00,003,氮氧化物,38.864,250,,0,0,2023-04-07T12:35:03.977,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-06 00:00:00,004,一氧化碳,11.423,80,,0,0,2023-04-07T12:35:03.98,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-06 00:00:00,008,氯化氢,12.824,50,,0,0,2023-04-07T12:35:03.98,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-06 00:00:00,001,颗粒物,1.337,20,,0,0,2023-04-07T12:35:03.993,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-06 00:00:00,002,二氧化硫,15.621,80,,0,0,2023-04-07T12:35:03.99,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-06 00:00:00,003,氮氧化物,36.263,250,,0,0,2023-04-07T12:35:03.99,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-06 00:00:00,004,一氧化碳,7.012,80,,0,0,2023-04-07T12:35:03.99,2023-04-08T14:30:21.277,20230406
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-06 00:00:00,008,氯化氢,15.086,50,,0,0,2023-04-07T12:35:03.99,2023-04-08T14:30:21.277,20230406
