ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-02 00:00:00,001,颗粒物,2.445,20,,0,0,2023-04-03T12:35:06.2,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-02 00:00:00,002,二氧化硫,3.866,80,,0,0,2023-04-03T12:35:06.2,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-02 00:00:00,003,氮氧化物,34.431,250,,0,0,2023-04-03T12:35:06.2,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-02 00:00:00,004,一氧化碳,9.931,80,,0,0,2023-04-03T12:35:06.2,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-02 00:00:00,008,氯化氢,4.051,50,,0,0,2023-04-03T12:35:06.2,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-02 00:00:00,001,颗粒物,1.754,20,,0,0,2023-04-03T12:35:06.177,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-02 00:00:00,002,二氧化硫,8.374,80,,0,0,2023-04-03T12:35:06.173,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-02 00:00:00,003,氮氧化物,37.142,250,,0,0,2023-04-03T12:35:06.173,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-02 00:00:00,004,一氧化碳,8.595,80,,0,0,2023-04-03T12:35:06.173,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-02 00:00:00,008,氯化氢,7.099,50,,0,0,2023-04-03T12:35:06.177,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-02 00:00:00,001,颗粒物,1.075,20,,0,0,2023-04-03T12:35:06.19,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-02 00:00:00,002,二氧化硫,7.385,80,,0,0,2023-04-03T12:35:06.187,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-02 00:00:00,003,氮氧化物,38.094,250,,0,0,2023-04-03T12:35:06.187,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-02 00:00:00,004,一氧化碳,7.005,80,,0,0,2023-04-03T12:35:06.187,2023-04-04T14:31:38.847,20230402
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-02 00:00:00,008,氯化氢,8.383,50,,0,0,2023-04-03T12:35:06.187,2023-04-04T14:31:38.847,20230402
