ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-24T12:35:05.523,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-24T12:35:05.52,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-24T12:35:05.48,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-24T12:35:05.48,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-24T12:35:05.48,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-24T12:35:05.48,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-24T12:35:05.48,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-24T12:35:05.487,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-24T12:35:05.483,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-24T12:35:05.483,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-24T12:35:05.483,2023-04-25T14:34:32.657,20230423
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-24T12:35:05.487,2023-04-25T14:34:32.657,20230423
