ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.333,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.337,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.333,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.337,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE951E5236DE2E537A78F,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.333,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.28,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.28,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.28,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.28,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE95146B1B9A29948962A,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.28,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:07.293,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:07.293,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:07.293,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:07.293,2023-04-23T14:30:45.507,20230421
45AA0794393DE951078FC40F9A94EFE3,45AA0794393DE9510F94FE1163E8571C,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:07.293,2023-04-23T14:30:45.507,20230421
