ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-27 00:00:00,001,颗粒物,,10,,0,0,2023-04-28T12:35:05.17,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-27 00:00:00,002,二氧化硫,,50,,0,0,2023-04-28T12:35:05.167,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-27 00:00:00,003,氮氧化物,,200,,0,0,2023-04-28T12:35:05.17,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-27 00:00:00,004,一氧化碳,,50,,0,0,2023-04-28T12:35:05.17,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-27 00:00:00,008,氯化氢,,10,,0,0,2023-04-28T12:35:05.17,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-27 00:00:00,001,颗粒物,5.279,10,,0,0,2023-04-28T12:35:05.143,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-27 00:00:00,002,二氧化硫,14.749,50,,0,0,2023-04-28T12:35:05.143,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-27 00:00:00,003,氮氧化物,148.899,200,,0,0,2023-04-28T12:35:05.143,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-27 00:00:00,004,一氧化碳,7.943,50,,0,0,2023-04-28T12:35:05.143,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-27 00:00:00,008,氯化氢,7.646,10,,0,0,2023-04-28T12:35:05.143,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-27 00:00:00,001,颗粒物,2.433,10,,0,0,2023-04-28T12:35:05.14,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-27 00:00:00,002,二氧化硫,9.974,50,,0,0,2023-04-28T12:35:05.14,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-27 00:00:00,003,氮氧化物,175.215,200,,0,0,2023-04-28T12:35:05.143,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-27 00:00:00,004,一氧化碳,2.211,50,,0,0,2023-04-28T12:35:05.143,2023-04-29T14:30:27.81,20230427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-27 00:00:00,008,氯化氢,8.331,10,,0,0,2023-04-28T12:35:05.14,2023-04-29T14:30:27.81,20230427
