ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-03 00:00:00,001,颗粒物,,10,,0,0,2023-04-04T12:35:06.073,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-03 00:00:00,002,二氧化硫,,50,,0,0,2023-04-04T12:35:06.073,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-03 00:00:00,003,氮氧化物,,200,,0,0,2023-04-04T12:35:06.073,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-03 00:00:00,004,一氧化碳,,50,,0,0,2023-04-04T12:35:06.073,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-03 00:00:00,008,氯化氢,,10,,0,0,2023-04-04T12:35:06.077,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-03 00:00:00,001,颗粒物,5.184,10,,0,0,2023-04-04T12:35:06.243,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-03 00:00:00,002,二氧化硫,18.59,50,,0,0,2023-04-04T12:35:06.243,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-03 00:00:00,003,氮氧化物,158.379,200,,0,0,2023-04-04T12:35:06.243,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-03 00:00:00,004,一氧化碳,8.266,50,,0,0,2023-04-04T12:35:06.243,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-03 00:00:00,008,氯化氢,5.704,10,,0,0,2023-04-04T12:35:06.247,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-03 00:00:00,001,颗粒物,2.159,10,,0,0,2023-04-04T12:35:06.223,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-03 00:00:00,002,二氧化硫,18.54,50,,0,0,2023-04-04T12:35:06.223,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-03 00:00:00,003,氮氧化物,181.869,200,,0,0,2023-04-04T12:35:06.223,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-03 00:00:00,004,一氧化碳,1.579,50,,0,0,2023-04-04T12:35:06.223,2023-04-05T14:30:36.227,20230403
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-03 00:00:00,008,氯化氢,6.678,10,,0,0,2023-04-04T12:35:06.223,2023-04-05T14:30:36.227,20230403
