ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-18 00:00:00,001,颗粒物,,10,,0,0,2023-04-19T12:35:08.257,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-18 00:00:00,002,二氧化硫,,50,,0,0,2023-04-19T12:35:08.257,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-18 00:00:00,003,氮氧化物,,200,,0,0,2023-04-19T12:35:08.257,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-18 00:00:00,004,一氧化碳,,50,,0,0,2023-04-19T12:35:08.257,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-18 00:00:00,008,氯化氢,,10,,0,0,2023-04-19T12:35:08.257,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-18 00:00:00,001,颗粒物,5.442,10,,0,0,2023-04-19T12:35:08.237,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-18 00:00:00,002,二氧化硫,22.762,50,,0,0,2023-04-19T12:35:08.237,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-18 00:00:00,003,氮氧化物,156.464,200,,0,0,2023-04-19T12:35:08.237,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-18 00:00:00,004,一氧化碳,10.019,50,,0,0,2023-04-19T12:35:08.24,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-18 00:00:00,008,氯化氢,6.795,10,,0,0,2023-04-19T12:35:08.24,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-18 00:00:00,001,颗粒物,2.798,10,,0,0,2023-04-19T12:35:08.013,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-18 00:00:00,002,二氧化硫,21.505,50,,0,0,2023-04-19T12:35:08.013,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-18 00:00:00,003,氮氧化物,173.346,200,,0,0,2023-04-19T12:35:08.017,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-18 00:00:00,004,一氧化碳,1.8,50,,0,0,2023-04-19T12:35:08.017,2023-04-20T14:30:42.55,20230418
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-18 00:00:00,008,氯化氢,7.226,10,,0,0,2023-04-19T12:35:08.017,2023-04-20T14:30:42.55,20230418
