ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-19 00:00:00,001,颗粒物,,10,,0,0,2023-04-20T12:35:07.413,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-19 00:00:00,002,二氧化硫,,50,,0,0,2023-04-20T12:35:07.413,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-19 00:00:00,003,氮氧化物,,200,,0,0,2023-04-20T12:35:07.413,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-19 00:00:00,004,一氧化碳,,50,,0,0,2023-04-20T12:35:07.413,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-19 00:00:00,008,氯化氢,,10,,0,0,2023-04-20T12:35:07.413,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-19 00:00:00,001,颗粒物,5.5,10,,0,0,2023-04-20T12:35:07.413,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-19 00:00:00,002,二氧化硫,19.747,50,,0,0,2023-04-20T12:35:07.413,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-19 00:00:00,003,氮氧化物,150.373,200,,0,0,2023-04-20T12:35:07.41,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-19 00:00:00,004,一氧化碳,10.419,50,,0,0,2023-04-20T12:35:07.413,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-19 00:00:00,008,氯化氢,6.907,10,,0,0,2023-04-20T12:35:07.413,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-19 00:00:00,001,颗粒物,2.684,10,,0,0,2023-04-20T12:35:07.417,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-19 00:00:00,002,二氧化硫,16.167,50,,0,0,2023-04-20T12:35:07.413,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-19 00:00:00,003,氮氧化物,177.916,200,,0,0,2023-04-20T12:35:07.417,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-19 00:00:00,004,一氧化碳,1.882,50,,0,0,2023-04-20T12:35:07.417,2023-04-21T14:30:49.11,20230419
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-19 00:00:00,008,氯化氢,6.434,10,,0,0,2023-04-20T12:35:07.417,2023-04-21T14:30:49.11,20230419
