ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-10 00:00:00,001,颗粒物,,10,,0,0,2023-04-11T12:35:08.29,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-10 00:00:00,002,二氧化硫,,50,,0,0,2023-04-11T12:35:08.29,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-10 00:00:00,003,氮氧化物,,200,,0,0,2023-04-11T12:35:08.287,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-10 00:00:00,004,一氧化碳,,50,,0,0,2023-04-11T12:35:08.29,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-10 00:00:00,008,氯化氢,,10,,0,0,2023-04-11T12:35:08.29,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-10 00:00:00,001,颗粒物,5.253,10,,0,0,2023-04-11T12:35:08.293,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-10 00:00:00,002,二氧化硫,15.709,50,,0,0,2023-04-11T12:35:08.293,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-10 00:00:00,003,氮氧化物,156.36,200,,0,0,2023-04-11T12:35:08.29,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-10 00:00:00,004,一氧化碳,9.294,50,,0,0,2023-04-11T12:35:08.293,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-10 00:00:00,008,氯化氢,6.149,10,,0,0,2023-04-11T12:35:08.293,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-10 00:00:00,001,颗粒物,2.29,10,,0,0,2023-04-11T12:35:08.193,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-10 00:00:00,002,二氧化硫,11.355,50,,0,0,2023-04-11T12:35:08.193,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-10 00:00:00,003,氮氧化物,176.506,200,,0,0,2023-04-11T12:35:08.193,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-10 00:00:00,004,一氧化碳,1.567,50,,0,0,2023-04-11T12:35:08.193,2023-04-12T14:31:58.23,20230410
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-10 00:00:00,008,氯化氢,5.884,10,,0,0,2023-04-11T12:35:08.193,2023-04-12T14:31:58.23,20230410
