ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-22 00:00:00,001,颗粒物,,10,,0,0,2023-04-23T12:35:05.343,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-22 00:00:00,002,二氧化硫,,50,,0,0,2023-04-23T12:35:05.343,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-22 00:00:00,003,氮氧化物,,200,,0,0,2023-04-23T12:35:05.347,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-22 00:00:00,004,一氧化碳,,50,,0,0,2023-04-23T12:35:05.347,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2023-04-22 00:00:00,008,氯化氢,,10,,0,0,2023-04-23T12:35:05.347,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-22 00:00:00,001,颗粒物,5.374,10,,0,0,2023-04-23T12:35:05.233,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-22 00:00:00,002,二氧化硫,14.498,50,,0,0,2023-04-23T12:35:05.23,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-22 00:00:00,003,氮氧化物,151.7,200,,0,0,2023-04-23T12:35:05.233,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-22 00:00:00,004,一氧化碳,7.624,50,,0,0,2023-04-23T12:35:05.23,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2023-04-22 00:00:00,008,氯化氢,7.649,10,,0,0,2023-04-23T12:35:05.23,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-22 00:00:00,001,颗粒物,2.606,10,,0,0,2023-04-23T12:35:05.273,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-22 00:00:00,002,二氧化硫,16.017,50,,0,0,2023-04-23T12:35:05.273,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-22 00:00:00,003,氮氧化物,173.028,200,,0,0,2023-04-23T12:35:05.277,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-22 00:00:00,004,一氧化碳,2.903,50,,0,0,2023-04-23T12:35:05.277,2023-04-24T14:30:23.12,20230422
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2023-04-22 00:00:00,008,氯化氢,8.009,10,,0,0,2023-04-23T12:35:05.277,2023-04-24T14:30:23.12,20230422
