ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-11 00:00:00,001,颗粒物,7.217,20,,0,0,2023-04-12T12:35:22.1,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-11 00:00:00,002,二氧化硫,35.318,80,,0,0,2023-04-12T12:35:22.1,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-11 00:00:00,003,氮氧化物,137.12,250,,0,0,2023-04-12T12:35:22.1,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-11 00:00:00,004,一氧化碳,4.26,80,,0,0,2023-04-12T12:35:22.103,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-11 00:00:00,008,氯化氢,33.749,50,,0,0,2023-04-12T12:35:22.103,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-11 00:00:00,001,颗粒物,5.737,20,,0,0,2023-04-12T12:35:22.297,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-11 00:00:00,002,二氧化硫,34.081,80,,0,0,2023-04-12T12:35:22.297,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-11 00:00:00,003,氮氧化物,141.896,250,,0,0,2023-04-12T12:35:22.3,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-11 00:00:00,004,一氧化碳,1.09,80,,0,0,2023-04-12T12:35:22.3,2023-04-13T14:30:19.07,20230411
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-11 00:00:00,008,氯化氢,34.234,50,,0,0,2023-04-12T12:35:22.3,2023-04-13T14:30:19.07,20230411
