ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-12 00:00:00,001,颗粒物,6.733,20,,0,0,2023-04-13T12:35:03.543,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-12 00:00:00,002,二氧化硫,44.107,80,,0,0,2023-04-13T12:35:03.547,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-12 00:00:00,003,氮氧化物,141.929,250,,0,0,2023-04-13T12:35:03.547,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-12 00:00:00,004,一氧化碳,4.144,80,,0,0,2023-04-13T12:35:03.547,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-12 00:00:00,008,氯化氢,31.481,50,,0,0,2023-04-13T12:35:03.547,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-12 00:00:00,001,颗粒物,5.641,20,,0,0,2023-04-13T12:35:03.487,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-12 00:00:00,002,二氧化硫,33.522,80,,0,0,2023-04-13T12:35:03.487,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-12 00:00:00,003,氮氧化物,142.25,250,,0,0,2023-04-13T12:35:03.487,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-12 00:00:00,004,一氧化碳,1.116,80,,0,0,2023-04-13T12:35:03.487,2023-04-14T14:30:57.09,20230412
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-12 00:00:00,008,氯化氢,33.633,50,,0,0,2023-04-13T12:35:03.487,2023-04-14T14:30:57.09,20230412
