ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-17 00:00:00,001,颗粒物,5.641,20,CEMS维护,0,0,2023-04-18T12:35:07.73,2023-05-08T14:32:56.33,20230417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-17 00:00:00,002,二氧化硫,26.796,80,CEMS维护,0,0,2023-04-18T12:35:07.73,2023-05-08T14:32:56.33,20230417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-17 00:00:00,003,氮氧化物,141.905,250,CEMS维护,0,0,2023-04-18T12:35:07.733,2023-05-08T14:32:56.33,20230417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-17 00:00:00,004,一氧化碳,3.236,80,CEMS维护,0,0,2023-04-18T12:35:07.733,2023-05-08T14:32:56.33,20230417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-17 00:00:00,008,氯化氢,33.006,50,CEMS维护,0,0,2023-04-18T12:35:07.733,2023-05-08T14:32:56.33,20230417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-17 00:00:00,001,颗粒物,5.963,20,CEMS维护,0,0,2023-04-18T12:35:07.667,2023-05-08T14:32:56.33,20230417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-17 00:00:00,002,二氧化硫,28.621,80,CEMS维护,0,0,2023-04-18T12:35:07.667,2023-05-08T14:32:56.33,20230417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-17 00:00:00,003,氮氧化物,141.492,250,CEMS维护,0,0,2023-04-18T12:35:07.667,2023-05-08T14:32:56.33,20230417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-17 00:00:00,004,一氧化碳,1.097,80,CEMS维护,0,0,2023-04-18T12:35:07.67,2023-05-08T14:32:56.33,20230417
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-17 00:00:00,008,氯化氢,34.282,50,CEMS维护,0,0,2023-04-18T12:35:07.67,2023-05-08T14:32:56.33,20230417
