ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-07 00:00:00,001,颗粒物,6.859,20,,0,0,2023-04-08T12:35:05.78,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-07 00:00:00,002,二氧化硫,44.165,80,,0,0,2023-04-08T12:35:05.78,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-07 00:00:00,003,氮氧化物,136.561,250,,0,0,2023-04-08T12:35:05.78,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-07 00:00:00,004,一氧化碳,4.224,80,,0,0,2023-04-08T12:35:05.78,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-04-07 00:00:00,008,氯化氢,30.978,50,,0,0,2023-04-08T12:35:05.78,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-07 00:00:00,001,颗粒物,5.627,20,,0,0,2023-04-08T12:35:06.003,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-07 00:00:00,002,二氧化硫,24.817,80,,0,0,2023-04-08T12:35:06.003,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-07 00:00:00,003,氮氧化物,139.797,250,,0,0,2023-04-08T12:35:06.003,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-07 00:00:00,004,一氧化碳,1.407,80,,0,0,2023-04-08T12:35:06.003,2023-04-09T14:30:35.863,20230407
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-04-07 00:00:00,008,氯化氢,32.141,50,,0,0,2023-04-08T12:35:06.003,2023-04-09T14:30:35.863,20230407
