ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-18 00:00:00,001,颗粒物,7.48,20,,0,0,2023-04-19T12:35:04.807,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-18 00:00:00,002,二氧化硫,0.17,80,,0,0,2023-04-19T12:35:04.807,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-18 00:00:00,003,氮氧化物,217.223,250,,0,0,2023-04-19T12:35:04.81,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-18 00:00:00,004,一氧化碳,11.573,80,,0,0,2023-04-19T12:35:04.81,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-18 00:00:00,008,氯化氢,27.313,50,,0,0,2023-04-19T12:35:04.81,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-18 00:00:00,001,颗粒物,3.54,20,,0,0,2023-04-19T12:35:04.797,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-18 00:00:00,002,二氧化硫,5.6,80,,0,0,2023-04-19T12:35:04.797,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-18 00:00:00,003,氮氧化物,180.63,250,,0,0,2023-04-19T12:35:04.797,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-18 00:00:00,004,一氧化碳,34.839,80,,0,0,2023-04-19T12:35:04.797,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-18 00:00:00,008,氯化氢,28.853,50,,0,0,2023-04-19T12:35:04.797,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-18 00:00:00,001,颗粒物,8.469,20,,0,0,2023-04-19T12:35:04.777,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-18 00:00:00,002,二氧化硫,0.028,80,,0,0,2023-04-19T12:35:04.777,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-18 00:00:00,003,氮氧化物,194.71,250,,0,0,2023-04-19T12:35:04.78,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-18 00:00:00,004,一氧化碳,8.13,80,,0,0,2023-04-19T12:35:04.78,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-18 00:00:00,008,氯化氢,26.706,50,,0,0,2023-04-19T12:35:04.78,2023-04-20T14:30:42.55,20230418
