ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-20 00:00:00,001,颗粒物,7.64,20,,0,0,2023-04-21T12:35:05.823,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-20 00:00:00,002,二氧化硫,0.1,80,,0,0,2023-04-21T12:35:05.823,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-20 00:00:00,003,氮氧化物,202.613,250,,0,0,2023-04-21T12:35:05.823,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-20 00:00:00,004,一氧化碳,14.386,80,,0,0,2023-04-21T12:35:05.823,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-20 00:00:00,008,氯化氢,27.09,50,,0,0,2023-04-21T12:35:05.823,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-20 00:00:00,001,颗粒物,3.54,20,,0,0,2023-04-21T12:35:05.83,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-20 00:00:00,002,二氧化硫,6.07,80,,0,0,2023-04-21T12:35:05.83,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-20 00:00:00,003,氮氧化物,193.634,250,,0,0,2023-04-21T12:35:05.83,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-20 00:00:00,004,一氧化碳,41.136,80,,0,0,2023-04-21T12:35:05.83,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-20 00:00:00,008,氯化氢,29.43,50,,0,0,2023-04-21T12:35:05.83,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-20 00:00:00,001,颗粒物,8.42,20,,0,0,2023-04-21T12:35:05.833,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-20 00:00:00,002,二氧化硫,0.09,80,,0,0,2023-04-21T12:35:05.833,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-20 00:00:00,003,氮氧化物,210.469,250,,0,0,2023-04-21T12:35:05.833,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-20 00:00:00,004,一氧化碳,12.335,80,,0,0,2023-04-21T12:35:05.833,2023-04-22T14:30:50.217,20230420
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-20 00:00:00,008,氯化氢,26.467,50,,0,0,2023-04-21T12:35:05.833,2023-04-22T14:30:50.217,20230420
