ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-15 00:00:00,001,颗粒物,4.82,20,,0,0,2023-04-16T12:35:05.143,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-15 00:00:00,002,二氧化硫,0.97,80,,0,0,2023-04-16T12:35:05.143,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-15 00:00:00,003,氮氧化物,215.286,250,,0,0,2023-04-16T12:35:05.143,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-15 00:00:00,004,一氧化碳,21.994,80,,0,0,2023-04-16T12:35:05.143,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-15 00:00:00,008,氯化氢,30.692,50,,0,0,2023-04-16T12:35:05.147,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-15 00:00:00,001,颗粒物,3.15,20,,0,0,2023-04-16T12:35:05.18,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-15 00:00:00,002,二氧化硫,5.94,80,,0,0,2023-04-16T12:35:05.183,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-15 00:00:00,003,氮氧化物,180.518,250,,0,0,2023-04-16T12:35:05.183,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-15 00:00:00,004,一氧化碳,36.885,80,,0,0,2023-04-16T12:35:05.183,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-15 00:00:00,008,氯化氢,28.28,50,,0,0,2023-04-16T12:35:05.187,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:05.147,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:05.147,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:05.147,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:05.147,2023-04-17T14:30:27.313,20230415
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:05.147,2023-04-17T14:30:27.313,20230415
