ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-25 00:00:00,001,颗粒物,6.14,20,,0,0,2023-04-26T12:35:03.743,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-25 00:00:00,002,二氧化硫,0.17,80,,0,0,2023-04-26T12:35:03.743,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-25 00:00:00,003,氮氧化物,222.31,250,,0,0,2023-04-26T12:35:03.743,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-25 00:00:00,004,一氧化碳,18.309,80,,0,0,2023-04-26T12:35:03.743,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-25 00:00:00,008,氯化氢,32.358,50,,0,0,2023-04-26T12:35:03.743,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-25 00:00:00,001,颗粒物,5.514,20,,0,0,2023-04-26T12:35:03.78,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-25 00:00:00,002,二氧化硫,5.539,80,,0,0,2023-04-26T12:35:03.78,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-25 00:00:00,003,氮氧化物,218.141,250,,0,0,2023-04-26T12:35:03.78,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-25 00:00:00,004,一氧化碳,40.372,80,,0,0,2023-04-26T12:35:03.78,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-25 00:00:00,008,氯化氢,29.334,50,,0,0,2023-04-26T12:35:03.78,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-25 00:00:00,001,颗粒物,7.97,20,,0,0,2023-04-26T12:35:03.713,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-25 00:00:00,002,二氧化硫,0.95,80,,0,0,2023-04-26T12:35:03.713,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-25 00:00:00,003,氮氧化物,193.609,250,,0,0,2023-04-26T12:35:03.713,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-25 00:00:00,004,一氧化碳,43.596,80,,0,0,2023-04-26T12:35:03.713,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-25 00:00:00,008,氯化氢,30.194,50,,0,0,2023-04-26T12:35:03.717,2023-04-27T14:31:16.17,20230425
