ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-04 00:00:00,001,颗粒物,7.46,20,,0,0,2023-04-05T12:35:06.123,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-04 00:00:00,002,二氧化硫,0.4,80,,0,0,2023-04-05T12:35:06.123,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-04 00:00:00,003,氮氧化物,225.865,250,,0,0,2023-04-05T12:35:06.123,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-04 00:00:00,004,一氧化碳,12.661,80,,0,0,2023-04-05T12:35:06.123,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-04 00:00:00,008,氯化氢,27.562,50,,0,0,2023-04-05T12:35:06.127,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-04 00:00:00,001,颗粒物,4.13,20,,0,0,2023-04-05T12:35:06.183,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-04 00:00:00,002,二氧化硫,5.97,80,,0,0,2023-04-05T12:35:06.187,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-04 00:00:00,003,氮氧化物,213.353,250,,0,0,2023-04-05T12:35:06.187,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-04 00:00:00,004,一氧化碳,26.918,80,,0,0,2023-04-05T12:35:06.187,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-04 00:00:00,008,氯化氢,27.083,50,,0,0,2023-04-05T12:35:06.187,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-04 00:00:00,001,颗粒物,9.56,20,,0,0,2023-04-05T12:35:06.137,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-04 00:00:00,002,二氧化硫,0.17,80,,0,0,2023-04-05T12:35:06.137,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-04 00:00:00,003,氮氧化物,223.902,250,,0,0,2023-04-05T12:35:06.137,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-04 00:00:00,004,一氧化碳,9.244,80,,0,0,2023-04-05T12:35:06.137,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-04 00:00:00,008,氯化氢,28.708,50,,0,0,2023-04-05T12:35:06.137,2023-04-06T14:30:36.657,20230404
