ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-11 00:00:00,001,颗粒物,5.49,20,,0,0,2023-04-12T12:35:21.367,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-11 00:00:00,002,二氧化硫,0.45,80,,0,0,2023-04-12T12:35:21.367,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-11 00:00:00,003,氮氧化物,213.184,250,,0,0,2023-04-12T12:35:21.367,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-11 00:00:00,004,一氧化碳,21.032,80,,0,0,2023-04-12T12:35:21.367,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2023-04-11 00:00:00,008,氯化氢,29.144,50,,0,0,2023-04-12T12:35:21.367,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-11 00:00:00,001,颗粒物,5.18,20,,0,0,2023-04-12T12:35:21.393,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-11 00:00:00,002,二氧化硫,5.66,80,,0,0,2023-04-12T12:35:21.397,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-11 00:00:00,003,氮氧化物,215.308,250,,0,0,2023-04-12T12:35:21.397,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-11 00:00:00,004,一氧化碳,28.56,80,,0,0,2023-04-12T12:35:21.397,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2023-04-11 00:00:00,008,氯化氢,26.692,50,,0,0,2023-04-12T12:35:21.397,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-11 00:00:00,001,颗粒物,8.48,20,,0,0,2023-04-12T12:35:21.363,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-11 00:00:00,002,二氧化硫,0.35,80,,0,0,2023-04-12T12:35:21.363,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-11 00:00:00,003,氮氧化物,204.848,250,,0,0,2023-04-12T12:35:21.363,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-11 00:00:00,004,一氧化碳,12.761,80,,0,0,2023-04-12T12:35:21.363,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2023-04-11 00:00:00,008,氯化氢,26.913,50,,0,0,2023-04-12T12:35:21.363,2023-04-13T14:30:19.07,20230411
