ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-19 00:00:00,001,颗粒物,2.197,8,CEMS维护,0,0,2023-04-20T12:35:10.373,2023-05-08T14:32:56.33,20230419
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-19 00:00:00,002,二氧化硫,17.241,20,CEMS维护,0,0,2023-04-20T12:35:10.37,2023-05-08T14:32:56.33,20230419
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-19 00:00:00,003,氮氧化物,92.15,100,CEMS维护,0,0,2023-04-20T12:35:10.373,2023-05-08T14:32:56.33,20230419
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-19 00:00:00,004,一氧化碳,0.599,80,CEMS维护,0,0,2023-04-20T12:35:10.37,2023-05-08T14:32:56.33,20230419
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-19 00:00:00,008,氯化氢,22.002,50,CEMS维护,0,0,2023-04-20T12:35:10.37,2023-05-08T14:32:56.33,20230419
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-19 00:00:00,001,颗粒物,1.604,8,CEMS维护,0,0,2023-04-20T12:35:10.363,2023-05-08T14:32:56.33,20230419
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-19 00:00:00,002,二氧化硫,17.303,20,CEMS维护,0,0,2023-04-20T12:35:10.36,2023-05-08T14:32:56.33,20230419
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-19 00:00:00,003,氮氧化物,93.379,100,CEMS维护,0,0,2023-04-20T12:35:10.36,2023-05-08T14:32:56.33,20230419
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-19 00:00:00,004,一氧化碳,1.053,80,CEMS维护,0,0,2023-04-20T12:35:10.36,2023-05-08T14:32:56.33,20230419
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-19 00:00:00,008,氯化氢,17.412,50,CEMS维护,0,0,2023-04-20T12:35:10.36,2023-05-08T14:32:56.33,20230419
