ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-29 00:00:00,001,颗粒物,4.432,8,,0,0,2023-04-30T12:35:09.857,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-29 00:00:00,002,二氧化硫,3.613,20,,0,0,2023-04-30T12:35:09.86,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-29 00:00:00,003,氮氧化物,78.64,100,,0,0,2023-04-30T12:35:09.857,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-29 00:00:00,004,一氧化碳,0.203,80,,0,0,2023-04-30T12:35:09.86,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-29 00:00:00,008,氯化氢,38.021,50,,0,0,2023-04-30T12:35:09.86,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-29 00:00:00,001,颗粒物,2.746,8,,0,0,2023-04-30T12:35:09.85,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-29 00:00:00,002,二氧化硫,3.397,20,,0,0,2023-04-30T12:35:09.85,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-29 00:00:00,003,氮氧化物,82.568,100,,0,0,2023-04-30T12:35:09.85,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-29 00:00:00,004,一氧化碳,0.451,80,,0,0,2023-04-30T12:35:09.85,2023-05-01T14:30:11.703,20230429
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-29 00:00:00,008,氯化氢,36.48,50,,0,0,2023-04-30T12:35:09.85,2023-05-01T14:30:11.703,20230429
