ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-09 00:00:00,001,颗粒物,2.282,8,,0,0,2023-04-10T12:35:07.717,2023-04-11T14:30:35.727,20230409
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-09 00:00:00,002,二氧化硫,18.907,20,,0,0,2023-04-10T12:35:07.713,2023-04-11T14:30:35.727,20230409
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-09 00:00:00,003,氮氧化物,96.464,100,,0,0,2023-04-10T12:35:07.717,2023-04-11T14:30:35.727,20230409
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-09 00:00:00,004,一氧化碳,0.206,80,,0,0,2023-04-10T12:35:07.713,2023-04-11T14:30:35.727,20230409
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-09 00:00:00,008,氯化氢,10.431,50,,0,0,2023-04-10T12:35:07.713,2023-04-11T14:30:35.727,20230409
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-09 00:00:00,001,颗粒物,2.735,8,,0,0,2023-04-10T12:35:07.7,2023-04-11T14:30:35.727,20230409
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-09 00:00:00,002,二氧化硫,19.221,20,,0,0,2023-04-10T12:35:07.7,2023-04-11T14:30:35.727,20230409
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-09 00:00:00,003,氮氧化物,95.593,100,,0,0,2023-04-10T12:35:07.7,2023-04-11T14:30:35.727,20230409
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-09 00:00:00,004,一氧化碳,1.268,80,,0,0,2023-04-10T12:35:07.697,2023-04-11T14:30:35.727,20230409
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-09 00:00:00,008,氯化氢,8.54,50,,0,0,2023-04-10T12:35:07.697,2023-04-11T14:30:35.727,20230409
