ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-23 00:00:00,001,颗粒物,3.015,8,,0,0,2023-04-24T12:35:07.347,2023-04-25T14:34:32.657,20230423
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-23 00:00:00,002,二氧化硫,14.588,20,,0,0,2023-04-24T12:35:07.347,2023-04-25T14:34:32.657,20230423
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-23 00:00:00,003,氮氧化物,98.211,100,,0,0,2023-04-24T12:35:07.343,2023-04-25T14:34:32.657,20230423
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-23 00:00:00,004,一氧化碳,0.492,80,,0,0,2023-04-24T12:35:07.347,2023-04-25T14:34:32.657,20230423
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-23 00:00:00,008,氯化氢,36.767,50,,0,0,2023-04-24T12:35:07.347,2023-04-25T14:34:32.657,20230423
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-23 00:00:00,001,颗粒物,1.451,8,,0,0,2023-04-24T12:35:07.34,2023-04-25T14:34:32.657,20230423
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-23 00:00:00,002,二氧化硫,19.227,20,,0,0,2023-04-24T12:35:07.34,2023-04-25T14:34:32.657,20230423
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-23 00:00:00,003,氮氧化物,95.498,100,,0,0,2023-04-24T12:35:07.34,2023-04-25T14:34:32.657,20230423
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-23 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-04-24T12:35:07.34,2023-04-25T14:34:32.657,20230423
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-23 00:00:00,008,氯化氢,21.958,50,,0,0,2023-04-24T12:35:07.34,2023-04-25T14:34:32.657,20230423
