ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-03 00:00:00,001,颗粒物,1.7,8,,0,0,2023-04-04T12:35:03.99,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-03 00:00:00,002,二氧化硫,19.065,20,,0,0,2023-04-04T12:35:03.993,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-03 00:00:00,003,氮氧化物,93.161,100,,0,0,2023-04-04T12:35:03.99,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-03 00:00:00,004,一氧化碳,0.348,80,,0,0,2023-04-04T12:35:03.993,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-03 00:00:00,008,氯化氢,14.0,50,,0,0,2023-04-04T12:35:03.993,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-03 00:00:00,001,颗粒物,2.571,8,,0,0,2023-04-04T12:35:03.957,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-03 00:00:00,002,二氧化硫,19.21,20,,0,0,2023-04-04T12:35:03.953,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-03 00:00:00,003,氮氧化物,93.727,100,,0,0,2023-04-04T12:35:03.957,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-03 00:00:00,004,一氧化碳,1.281,80,,0,0,2023-04-04T12:35:03.953,2023-04-05T14:30:36.227,20230403
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-03 00:00:00,008,氯化氢,10.488,50,,0,0,2023-04-04T12:35:03.953,2023-04-05T14:30:36.227,20230403
