ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-07 00:00:00,001,颗粒物,1.423,8,,0,0,2023-04-08T12:35:09.677,2023-04-09T14:30:35.863,20230407
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-07 00:00:00,002,二氧化硫,18.069,20,,0,0,2023-04-08T12:35:09.673,2023-04-09T14:30:35.863,20230407
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-07 00:00:00,003,氮氧化物,95.533,100,,0,0,2023-04-08T12:35:09.677,2023-04-09T14:30:35.863,20230407
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-07 00:00:00,004,一氧化碳,0.373,80,,0,0,2023-04-08T12:35:09.673,2023-04-09T14:30:35.863,20230407
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-07 00:00:00,008,氯化氢,20.199,50,,0,0,2023-04-08T12:35:09.673,2023-04-09T14:30:35.863,20230407
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-07 00:00:00,001,颗粒物,2.142,8,,0,0,2023-04-08T12:35:09.657,2023-04-09T14:30:35.863,20230407
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-07 00:00:00,002,二氧化硫,19.378,20,,0,0,2023-04-08T12:35:09.653,2023-04-09T14:30:35.863,20230407
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-07 00:00:00,003,氮氧化物,96.691,100,,0,0,2023-04-08T12:35:09.657,2023-04-09T14:30:35.863,20230407
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-07 00:00:00,004,一氧化碳,1.29,80,,0,0,2023-04-08T12:35:09.653,2023-04-09T14:30:35.863,20230407
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-07 00:00:00,008,氯化氢,13.784,50,,0,0,2023-04-08T12:35:09.653,2023-04-09T14:30:35.863,20230407
