ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-02 00:00:00,001,颗粒物,1.466,8,,0,0,2023-04-03T12:35:07.143,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-02 00:00:00,002,二氧化硫,18.746,20,,0,0,2023-04-03T12:35:07.143,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-02 00:00:00,003,氮氧化物,95.36,100,,0,0,2023-04-03T12:35:07.143,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-02 00:00:00,004,一氧化碳,0.346,80,,0,0,2023-04-03T12:35:07.143,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-02 00:00:00,008,氯化氢,20.68,50,,0,0,2023-04-03T12:35:07.143,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-02 00:00:00,001,颗粒物,2.106,8,,0,0,2023-04-03T12:35:07.11,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-02 00:00:00,002,二氧化硫,19.048,20,,0,0,2023-04-03T12:35:07.107,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-02 00:00:00,003,氮氧化物,93.369,100,,0,0,2023-04-03T12:35:07.107,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-02 00:00:00,004,一氧化碳,1.561,80,,0,0,2023-04-03T12:35:07.107,2023-04-04T14:31:38.847,20230402
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-02 00:00:00,008,氯化氢,14.321,50,,0,0,2023-04-03T12:35:07.107,2023-04-04T14:31:38.847,20230402
