ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-06 00:00:00,001,颗粒物,1.806,8,,0,0,2023-04-07T12:35:05.587,2023-04-08T14:30:21.277,20230406
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-06 00:00:00,002,二氧化硫,19.268,20,,0,0,2023-04-07T12:35:05.587,2023-04-08T14:30:21.277,20230406
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-06 00:00:00,003,氮氧化物,95.054,100,,0,0,2023-04-07T12:35:05.59,2023-04-08T14:30:21.277,20230406
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-06 00:00:00,004,一氧化碳,0.816,80,,0,0,2023-04-07T12:35:05.587,2023-04-08T14:30:21.277,20230406
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-04-06 00:00:00,008,氯化氢,18.859,50,,0,0,2023-04-07T12:35:05.587,2023-04-08T14:30:21.277,20230406
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-06 00:00:00,001,颗粒物,3.178,8,,0,0,2023-04-07T12:35:05.567,2023-04-08T14:30:21.277,20230406
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-06 00:00:00,002,二氧化硫,19.156,20,,0,0,2023-04-07T12:35:05.567,2023-04-08T14:30:21.277,20230406
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-06 00:00:00,003,氮氧化物,94.828,100,,0,0,2023-04-07T12:35:05.567,2023-04-08T14:30:21.277,20230406
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-06 00:00:00,004,一氧化碳,1.385,80,,0,0,2023-04-07T12:35:05.563,2023-04-08T14:30:21.277,20230406
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-04-06 00:00:00,008,氯化氢,13.889,50,,0,0,2023-04-07T12:35:05.563,2023-04-08T14:30:21.277,20230406
