ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-06 00:00:00,001,颗粒物,1.0,20,,0,0,2023-04-07T12:35:06.347,2023-04-08T14:30:21.277,20230406
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-06 00:00:00,002,二氧化硫,31.755,80,,0,0,2023-04-07T12:35:06.35,2023-04-08T14:30:21.277,20230406
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-06 00:00:00,003,氮氧化物,123.668,250,,0,0,2023-04-07T12:35:06.35,2023-04-08T14:30:21.277,20230406
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-06 00:00:00,004,一氧化碳,12.024,80,,0,0,2023-04-07T12:35:06.35,2023-04-08T14:30:21.277,20230406
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-06 00:00:00,008,氯化氢,38.105,50,,0,0,2023-04-07T12:35:06.347,2023-04-08T14:30:21.277,20230406
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-06 00:00:00,001,颗粒物,4.924,20,,0,0,2023-04-07T12:35:06.79,2023-04-08T14:30:21.277,20230406
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-06 00:00:00,002,二氧化硫,45.192,80,,0,0,2023-04-07T12:35:06.79,2023-04-08T14:30:21.277,20230406
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-06 00:00:00,003,氮氧化物,114.938,250,,0,0,2023-04-07T12:35:06.79,2023-04-08T14:30:21.277,20230406
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-06 00:00:00,004,一氧化碳,47.055,80,,0,0,2023-04-07T12:35:06.79,2023-04-08T14:30:21.277,20230406
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-06 00:00:00,008,氯化氢,25.545,50,,0,0,2023-04-07T12:35:06.79,2023-04-08T14:30:21.277,20230406
