ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-07 00:00:00,001,颗粒物,0.937,20,,0,0,2023-04-08T12:35:06.247,2023-04-09T14:30:35.863,20230407
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-07 00:00:00,002,二氧化硫,34.987,80,,0,0,2023-04-08T12:35:06.25,2023-04-09T14:30:35.863,20230407
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-07 00:00:00,003,氮氧化物,123.887,250,,0,0,2023-04-08T12:35:06.25,2023-04-09T14:30:35.863,20230407
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-07 00:00:00,004,一氧化碳,17.132,80,,0,0,2023-04-08T12:35:06.247,2023-04-09T14:30:35.863,20230407
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-07 00:00:00,008,氯化氢,38.607,50,,0,0,2023-04-08T12:35:06.247,2023-04-09T14:30:35.863,20230407
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-07 00:00:00,001,颗粒物,5.225,20,,0,0,2023-04-08T12:35:08.407,2023-04-09T14:30:35.863,20230407
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-07 00:00:00,002,二氧化硫,45.501,80,,0,0,2023-04-08T12:35:08.407,2023-04-09T14:30:35.863,20230407
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-07 00:00:00,003,氮氧化物,139.367,250,,0,0,2023-04-08T12:35:08.407,2023-04-09T14:30:35.863,20230407
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-07 00:00:00,004,一氧化碳,39.743,80,,0,0,2023-04-08T12:35:08.407,2023-04-09T14:30:35.863,20230407
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-07 00:00:00,008,氯化氢,23.453,50,,0,0,2023-04-08T12:35:08.407,2023-04-09T14:30:35.863,20230407
