ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-20 00:00:00,001,颗粒物,1.324,20,CEMS维护,0,0,2023-04-21T12:35:05.7,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-20 00:00:00,002,二氧化硫,50.229,80,CEMS维护,0,0,2023-04-21T12:35:05.7,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-20 00:00:00,003,氮氧化物,93.026,250,CEMS维护,0,0,2023-04-21T12:35:05.703,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-20 00:00:00,004,一氧化碳,53.761,80,CEMS维护,0,0,2023-04-21T12:35:05.7,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-20 00:00:00,008,氯化氢,32.487,50,CEMS维护,0,0,2023-04-21T12:35:05.7,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-20 00:00:00,001,颗粒物,3.43,20,CEMS维护,0,0,2023-04-21T12:35:07.62,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-20 00:00:00,002,二氧化硫,56.067,80,CEMS维护,0,0,2023-04-21T12:35:07.623,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-20 00:00:00,003,氮氧化物,119.136,250,CEMS维护,0,0,2023-04-21T12:35:07.623,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-20 00:00:00,004,一氧化碳,41.2,80,CEMS维护,0,0,2023-04-21T12:35:07.623,2023-05-08T14:32:56.33,20230420
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-20 00:00:00,008,氯化氢,23.069,50,CEMS维护,0,0,2023-04-21T12:35:07.623,2023-05-08T14:32:56.33,20230420
