ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-14 00:00:00,001,颗粒物,1.094,20,,0,0,2023-04-15T12:35:03.98,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-14 00:00:00,002,二氧化硫,44.449,80,,0,0,2023-04-15T12:35:03.983,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-14 00:00:00,003,氮氧化物,104.732,250,,0,0,2023-04-15T12:35:03.983,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-14 00:00:00,004,一氧化碳,51.169,80,,0,0,2023-04-15T12:35:03.983,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-14 00:00:00,008,氯化氢,37.91,50,,0,0,2023-04-15T12:35:03.98,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-14 00:00:00,001,颗粒物,3.382,20,,0,0,2023-04-15T12:35:06.83,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-14 00:00:00,002,二氧化硫,46.813,80,,0,0,2023-04-15T12:35:06.83,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-14 00:00:00,003,氮氧化物,125.155,250,,0,0,2023-04-15T12:35:06.83,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-14 00:00:00,004,一氧化碳,45.508,80,,0,0,2023-04-15T12:35:06.833,2023-04-16T14:30:21.5,20230414
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-14 00:00:00,008,氯化氢,26.746,50,,0,0,2023-04-15T12:35:06.833,2023-04-16T14:30:21.5,20230414
