ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-05 00:00:00,001,颗粒物,1.0,20,,0,0,2023-04-06T12:35:04.467,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-05 00:00:00,002,二氧化硫,38.755,80,,0,0,2023-04-06T12:35:04.467,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-05 00:00:00,003,氮氧化物,137.442,250,,0,0,2023-04-06T12:35:04.467,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-05 00:00:00,004,一氧化碳,6.166,80,,0,0,2023-04-06T12:35:04.467,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-05 00:00:00,008,氯化氢,38.883,50,,0,0,2023-04-06T12:35:04.467,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-05 00:00:00,001,颗粒物,4.651,20,,0,0,2023-04-06T12:35:06.643,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-05 00:00:00,002,二氧化硫,46.874,80,,0,0,2023-04-06T12:35:06.643,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-05 00:00:00,003,氮氧化物,128.214,250,,0,0,2023-04-06T12:35:06.643,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-05 00:00:00,004,一氧化碳,40.698,80,,0,0,2023-04-06T12:35:06.643,2023-04-07T14:30:15.17,20230405
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-05 00:00:00,008,氯化氢,27.959,50,,0,0,2023-04-06T12:35:06.647,2023-04-07T14:30:15.17,20230405
