ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-22 00:00:00,001,颗粒物,1.157,20,,0,0,2023-04-23T12:35:04.72,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-22 00:00:00,002,二氧化硫,51.171,80,,0,0,2023-04-23T12:35:04.723,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-22 00:00:00,003,氮氧化物,122.763,250,,0,0,2023-04-23T12:35:04.723,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-22 00:00:00,004,一氧化碳,30.161,80,,0,0,2023-04-23T12:35:04.723,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-22 00:00:00,008,氯化氢,31.85,50,,0,0,2023-04-23T12:35:04.72,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-22 00:00:00,001,颗粒物,3.562,20,,0,0,2023-04-23T12:35:06.95,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-22 00:00:00,002,二氧化硫,53.883,80,,0,0,2023-04-23T12:35:06.95,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-22 00:00:00,003,氮氧化物,131.991,250,,0,0,2023-04-23T12:35:06.95,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-22 00:00:00,004,一氧化碳,41.777,80,,0,0,2023-04-23T12:35:06.95,2023-04-24T14:30:23.12,20230422
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-22 00:00:00,008,氯化氢,24.886,50,,0,0,2023-04-23T12:35:06.95,2023-04-24T14:30:23.12,20230422
