ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-10 00:00:00,001,颗粒物,1.128,20,,0,0,2023-04-11T12:35:04.813,2023-04-12T14:31:58.23,20230410
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-10 00:00:00,002,二氧化硫,38.528,80,,0,0,2023-04-11T12:35:04.813,2023-04-12T14:31:58.23,20230410
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-10 00:00:00,003,氮氧化物,104.151,250,,0,0,2023-04-11T12:35:04.813,2023-04-12T14:31:58.23,20230410
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-10 00:00:00,004,一氧化碳,30.273,80,,0,0,2023-04-11T12:35:04.813,2023-04-12T14:31:58.23,20230410
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-04-10 00:00:00,008,氯化氢,37.606,50,,0,0,2023-04-11T12:35:04.813,2023-04-12T14:31:58.23,20230410
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-10 00:00:00,001,颗粒物,5.011,20,,0,0,2023-04-11T12:35:06.127,2023-04-12T14:31:58.23,20230410
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-10 00:00:00,002,二氧化硫,49.695,80,,0,0,2023-04-11T12:35:06.127,2023-04-12T14:31:58.23,20230410
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-10 00:00:00,003,氮氧化物,126.945,250,,0,0,2023-04-11T12:35:06.127,2023-04-12T14:31:58.23,20230410
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-10 00:00:00,004,一氧化碳,48.491,80,,0,0,2023-04-11T12:35:06.13,2023-04-12T14:31:58.23,20230410
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-04-10 00:00:00,008,氯化氢,15.901,50,,0,0,2023-04-11T12:35:06.13,2023-04-12T14:31:58.23,20230410
